Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2003-08-04,0.3187246024608612,0.32308283453837744,0.30474953915395414,0.30850607192370727,230115200
2003-08-05,0.3062525689601898,0.32157995524650707,0.3020449862453066,0.3208284829598993,249440800
2003-08-06,0.2949821352958679,0.30309690297632247,0.29302814169243846,0.30144330770669964,245464800
2003-08-07,0.2994898557662964,0.3018940683873251,0.29182616940804323,0.2964839692810723,174378400
2003-08-08,0.29513177275657654,0.302495039016239,0.29453092625724925,0.3021946157665753,137659200
2003-08-11,0.2954322397708893,0.2994900232731042,0.2931786512584415,0.2978373064281548,137228000
2003-08-12,0.29603397846221924,0.2975360952602917,0.29242724292172345,0.29693524854106274,164438400
2003-08-13,0.3032465875148773,0.3056508017314974,0.2942305772994353,0.2984381590816372,284099200
2003-08-14,0.3000907897949219,0.3055009155627817,0.29963974116782327,0.3036975486665472,192780000
2003-08-15,0.2961837351322174,0.30159386276950095,0.2954322630314416,0.3008423655895601,125865600
2003-08-18,0.30565083026885986,0.3067027508917895,0.2963343958580615,0.29843818694558477,192774400
2003-08-19,0.3053504526615143,0.3073044460107777,0.30054202345388165,0.30610192490256943,133688800
2003-08-20,0.3157195746898651,0.3196259057147946,0.3026457799439305,0.30324660154359817,273212800
2003-08-21,0.3257874548435211,0.326238528702105,0.3148174519605856,0.31601997283489003,255326400
2003-08-22,0.31376564502716064,0.33059597633867294,0.3101589089996444,0.3277407126179453,250264000
2003-08-25,0.3134652078151703,0.3142166800888478,0.3079053061251205,0.3122626866547591,137782400
2003-08-26,0.3163204491138458,0.31662087247961385,0.3058014932490756,0.3118124434021697,164959200
2003-08-27,0.32278162240982056,0.32278162240982056,0.31046012627789393,0.3142166597909793,225702400
2003-08-28,0.33345121145248413,0.33390226028647235,0.3205280165701486,0.3205280165701486,319625600
2003-08-29,0.3397626280784607,0.34336936398600176,0.33134746270262816,0.3336018795480027,263155200
2003-09-02,0.34336936473846436,0.3441208370219026,0.3366069418001668,0.3405141011064577,242132800
2003-09-03,0.3448714017868042,0.3504321549524758,0.34201696642881046,0.3426178130712875,268828000
2003-09-04,0.34306901693344116,0.349380417448861,0.34216691894950396,0.34802724539377855,199780000
2003-09-05,0.3381098508834839,0.3478773343178211,0.33675753196027536,0.3415659609344746,240133600
2003-09-08,0.3417157232761383,0.3424671954025736,0.3376587669283564,0.3378093923986331,167244000
2003-09-09,0.33615589141845703,0.34066389748646997,0.33239935763055345,0.33856010614722104,180370400
2003-09-10,0.3333005905151367,0.33976261487650744,0.3322486948840305,0.33435248614624286,224890400
2003-09-11,0.33901098370552063,0.3424670923572311,0.3320987664020997,0.33435232941168835,213684800
2003-09-12,0.3471258878707886,0.34772673463400766,0.33525461242779325,0.33825967385651023,179989600
2003-09-15,0.3337515890598297,0.34412074514511143,0.33239927035575517,0.34276759882861085,226844800
2003-09-16,0.3360060751438141,0.34096512983106253,0.33360186054660834,0.33375165842684734,269007200
2003-09-17,0.33239924907684326,0.3363064070898409,0.3283422932243301,0.3361557816379524,289396800
2003-09-18,0.3438195288181305,0.34547309861165376,0.32984443890741494,0.3320988804618359,252907200
2003-09-19,0.3393115699291229,0.346374416050087,0.33705798075788024,0.3438195758842309,205956800
2003-09-22,0.33179840445518494,0.33810977644909174,0.3293941904973696,0.33330049584192034,179821600
2003-09-23,0.337057888507843,0.33750810965129613,0.3287924984292935,0.3308962891400614,132451200
2003-09-24,0.320377379655838,0.3352545672128952,0.3167714719502212,0.3337516228949241,301285600
2003-09-25,0.3070032000541687,0.3211289183803017,0.3042985618111954,0.32067786946891236,574380800
2003-09-26,0.31091034412384033,0.3260879311128934,0.3027955777595596,0.3050500194894827,347250400
2003-09-29,0.3200770616531372,0.32563696432440026,0.3103095755968337,0.32293232575195496,365702400
2003-09-30,0.3113613426685333,0.3188752360110886,0.30715376102368797,0.3169212430403018,285426400
2003-10-01,0.3124132454395294,0.3170718759739098,0.30339723530601725,0.31121072453591336,236112800
2003-10-02,0.30910682678222656,0.31256376283012505,0.30474944868977133,0.31256376283012505,204058400
2003-10-03,0.32593733072280884,0.32849217093454725,0.31376563166416405,0.31541837410110657,299600000
2003-10-06,0.3349541425704956,0.33555498925034577,0.3242845370552014,0.3256368558911176,268329600
2003-10-07,0.3489292860031128,0.3517845748738786,0.32924369048229024,0.3313474819484439,418174400
2003-10-08,0.3465249538421631,0.35373759602229643,0.34156590026289063,0.349380241746509,428668800
2003-10-09,0.3523854613304138,0.35569179972623655,0.3424673489933223,0.3501310439400402,347748800
2003-10-10,0.3558414876461029,0.35779550618648903,0.3511828560522109,0.353136874592597,174837600
2003-10-13,0.3659093677997589,0.3668114654556164,0.3564422830092578,0.35659293356857763,279865600
2003-10-14,0.3689153492450714,0.37177061318553106,0.3635052447874527,0.3654592384580107,275419200
2003-10-15,0.37297216057777405,0.3758274233982367,0.3693662532998738,0.373423209342166,610103200
2003-10-16,0.349380224943161,0.35824558360670644,0.33675745594654244,0.35764476210285895,975682400
2003-10-17,0.3418664038181305,0.35298620681073944,0.33705797456931696,0.3513334644338237,359811200
2003-10-20,0.3489292860031128,0.35073265406162923,0.33630653720619086,0.33961202230289333,279132000
2003-10-21,0.34832844138145447,0.3516339264989734,0.3418664414321335,0.35028160734974306,176461600
2003-10-22,0.3420170545578003,0.3486288521661039,0.34081453335053213,0.34472169275831804,161599200
2003-10-23,0.34547314047813416,0.3478773551089231,0.339462190094857,0.3415659813483735,165211200
2003-10-24,0.3396120071411133,0.34336936860056616,0.33405210531631047,0.3390111603526633,219856000
2003-10-27,0.3396120071411133,0.3439702153890161,0.33795926466654774,0.341866424016785,162013600
2003-10-28,0.35644230246543884,0.35719377468216257,0.33660691191674,0.339011126442712,251714400
2003-10-29,0.35599201917648315,0.3591477051468327,0.35073251748007117,0.35328652925675585,267080800
2003-10-30,0.34697529673576355,0.3606499414352822,0.34366981159808413,0.360500168615126,260556800
2003-10-31,0.34397003054618835,0.3508822477368401,0.34231728895977415,0.350130775848776,218153600
2003-11-03,0.3478773236274719,0.3501309125593795,0.3423174226195561,0.34306889480103686,302842400
2003-11-04,0.34427058696746826,0.34712585020184755,0.3394621581582672,0.3466748013720688,249233600
2003-11-05,0.3460739254951477,0.3475768697260031,0.3376587619822968,0.3429182391778286,322470400
2003-11-06,0.34742626547813416,0.34787731429743246,0.34036342029668176,0.3442705789680711,397073600
2003-11-07,0.3381098508834839,0.3492296532410296,0.3373583786789103,0.34847818103645595,210145600
2003-11-10,0.3290928602218628,0.3403633088040445,0.32819159049100716,0.3373582487556177,234276000
2003-11-11,0.3236836791038513,0.33089632184841067,0.32278158150298275,0.32909295425915136,215073600
2003-11-12,0.3355550169944763,0.3414153416388216,0.32278161943107847,0.32278161943107847,300003200
2003-11-13,0.336907297372818,0.33901108829790105,0.32939423127608164,0.3316478200601104,212772000
2003-11-14,0.3224811553955078,0.3397625564760206,0.31977651784115685,0.337809391045094,237048000
2003-11-17,0.31752222776412964,0.3211289643461437,0.3148175891340191,0.3208285408997758,228256000
2003-11-18,0.30670279264450073,0.3206778599694538,0.3058015224611018,0.3187246940990944,267192800
2003-11-19,0.30685335397720337,0.31030946370979057,0.3044491397115985,0.30895714491116805,344584800
2003-11-20,0.3062525689601898,0.31677152574739786,0.3020449862453066,0.3020449862453066,239590400
2003-11-21,0.3047497272491455,0.3092577348777295,0.2982877004141399,0.30565097265051067,241836000
2003-11-24,0.31782329082489014,0.31962583043686144,0.30730433836017246,0.3080549576465111,381824800
2003-11-25,0.31076058745384216,0.31932555111473215,0.3097086917331937,0.3190251277106445,268654400
2003-11-26,0.3113613426685333,0.3178233405998772,0.30429847302660096,0.3139161822707437,245128800
2003-11-28,0.314216673374176,0.3166208880309852,0.30835634842241505,0.31226267998184337,76098400
2003-12-01,0.3262385427951813,0.3283423337067656,0.31556893768763433,0.3161697843445227,361536000
2003-12-02,0.3236836791038513,0.32909295425915136,0.3217296860436213,0.32458494909224206,205296000
2003-12-03,0.31602001190185547,0.3281917095513434,0.3149681163614666,0.3236837040371828,191296000
2003-12-04,0.31782329082489014,0.318123714093552,0.3121127658833833,0.3146676050854748,177940000
2003-12-05,0.3133145868778229,0.31782342058554464,0.31151204652991205,0.3140660591624432,186177600
2003-12-08,0.3163204491138458,0.3167714979687868,0.30670276334637964,0.3122626646445328,148237600
2003-12-09,0.3073045313358307,0.3193256076926404,0.30655305888612444,0.31812391386337446,135144800
2003-12-10,0.3062525689601898,0.30970867938846525,0.299941194887865,0.30730446463891065,271336800
2003-12-11,0.3187246024608612,0.3206777677696555,0.30369764376942976,0.3042984653064455,183136800
2003-12-12,0.31391629576683044,0.3203774684217641,0.3110610318165907,0.3203774684217641,192673600
2003-12-15,0.30309686064720154,0.3229322516481081,0.30159391617948983,0.3229322516481081,388908800
2003-12-16,0.302345335483551,0.3079052359056349,0.3006917407343467,0.30339723090428167,373956800
2003-12-17,0.298738569021225,0.30249510184059125,0.29738625031075033,0.301743629754232,274260000
2003-12-18,0.30114275217056274,0.30324654275111246,0.29903896159001303,0.29903896159001303,330915200
2003-12-19,0.29603397846221924,0.30685338255031414,0.29483145741120037,0.30339727249590603,453560800
2003-12-22,0.29828760027885437,0.298889299756003,0.2892715880483659,0.2952825387395755,377064800
2003-12-23,0.2976865768432617,0.29979036695614186,0.2945308916739415,0.29933931832847877,308498400
2003-12-24,0.30670279264450073,0.3094082584200113,0.2952825405123252,0.29633443619928573,177475200
2003-12-26,0.3122626841068268,0.3142166775249717,0.30565086173093464,0.3058015123086662,103695200
2003-12-29,0.31782329082489014,0.3179730886530659,0.31346508439851695,0.31421655637632684,233458400
2003-12-30,0.3197765350341797,0.32308287211168596,0.31782336949823964,0.3182735907065241,204853600
2003-12-31,0.3211289048194885,0.3235331195575695,0.3182736411890653,0.3208284814288092,174451200
2004-01-02,0.3197765350341797,0.3268394053183096,0.3182735907065241,0.32383349158383135,144642400
2004-01-05,0.33315086364746094,0.33645634887950293,0.32188040845062393,0.32188040845062393,395018400
2004-01-06,0.33194831013679504,0.3369073905701067,0.32623863513449236,0.3343525250573179,509348000
2004-01-07,0.33946216106414795,0.34306889650818917,0.32954402732013616,0.33209889230654477,586874400
2004-01-08,0.35103291273117065,0.35659283727411806,0.3403633348974199,0.3432185973490519,460303200
2004-01-09,0.34562286734580994,0.36260384445899513,0.34246718111392965,0.3490789768932351,427459200
2004-01-12,0.3565928339958191,0.36064976439759333,0.3471257518488469,0.3493801928256138,487547200
2004-01-13,0.3624531924724579,0.37327256910256146,0.35854600935223935,0.37116877843525303,679016800
2004-01-14,0.36365577578544617,0.3687646278791546,0.35734440269835394,0.36666083685012385,620043200
2004-01-15,0.34336936473846436,0.3516339046309915,0.33810988636704337,0.3442706349110021,1018208800
2004-01-16,0.3414154052734375,0.3462246628437668,0.3397626626528993,0.34397024576898155,372820000
2004-01-20,0.34156596660614014,0.34261786218749785,0.33435247033333343,0.3406638689006485,315946400
2004-01-21,0.3397626280784607,0.3451727319397723,0.3370579899541274,0.3411149471406273,226660000
2004-01-22,0.3333005905151367,0.3430689272653896,0.3333005905151367,0.33901114262391546,205004800
2004-01-23,0.33901098370552063,0.3417156204569071,0.33435232941168835,0.33690719342950337,227169600
2004-01-26,0.34577348828315735,0.34652496036840147,0.33705790179669726,0.3375081229579008,271269600
2004-01-27,0.3466747999191284,0.349380290353098,0.3426178433057177,0.34622457870376827,307070400
2004-01-28,0.33841025829315186,0.35133342781007904,0.3367575160885215,0.3432186870407245,275402400
2004-01-29,0.3408144414424896,0.34261780896074023,0.3334511735168927,0.3400629693421814,212699200
2004-01-30,0.33901098370552063,0.34366961292019454,0.33690719342950337,0.34036330208121385,185298400
2004-02-02,0.3354044556617737,0.3427677261509586,0.33179854698228867,0.33750824723011225,287431200
2004-02-03,0.33450302481651306,0.33660681537492443,0.3305958418985393,0.33510387137253456,180812800
2004-02-04,0.3274402618408203,0.33194826769196956,0.32608794284673587,0.3305959486978851,305552800
2004-02-05,0.336907297372818,0.34427056561060865,0.32774063646115004,0.3278912870117422,352844800
2004-02-06,0.34126558899879456,0.3439702272527602,0.33660695719598765,0.33735842951379696,193340000
2004-02-09,0.3406638205051422,0.34351908347928395,0.3381098084650838,0.3399131760073026,188260800
2004-02-10,0.34532245993614197,0.34742625085429807,0.3372077195929002,0.3399131847822992,255343200
2004-02-11,0.35764485597610474,0.3586967515786569,0.34637440263922076,0.34697524937993895,348544000
2004-02-12,0.3565928339958191,0.3604999916509584,0.354639668974398,0.35478944172103294,183988000
2004-02-13,0.34562286734580994,0.3621527956794581,0.3430688553574589,0.35839626281648806,315980000
2004-02-17,0.34802719950675964,0.3529862549260801,0.34712592925448327,0.34712592925448327,170956800
2004-02-18,0.34953010082244873,0.3522347388562946,0.3463744139120894,0.3483284073019028,141635200
2004-02-19,0.33765873312950134,0.3552405558474372,0.3367574632354784,0.3505819006181773,323080800
2004-02-20,0.33660688996315,0.338259632164606,0.33375162677085013,0.33810983429857516,277603200
2004-02-23,0.33345121145248413,0.33750816812076,0.32894320595022003,0.3357056280098859,194079200
2004-02-24,0.3360060751438141,0.34171577445745344,0.3305959465114831,0.3326997628147825,259056000
2004-02-25,0.342767596244812,0.3441207425511125,0.333751586543994,0.33480348192950343,276276000
2004-02-26,0.34622466564178467,0.34832845721682765,0.3426179293380722,0.343819623030819,198408000
2004-02-27,0.3594483435153961,0.36095128848029734,0.3448715730249818,0.34502219856661837,468837600
2004-03-01,0.36095118522644043,0.36515876783424805,0.358696768423988,0.3621528787643115,321680800
2004-03-02,0.35779550671577454,0.36215288731235035,0.3571938072408368,0.3606499176627363,256687200
2004-03-03,0.3594483435153961,0.36350530178519014,0.3546399127631515,0.3546399127631515,225131200
2004-03-04,0.3780820071697235,0.37898325234657204,0.35929765610255177,0.3595980544420523,660223200
2004-03-05,0.4018245041370392,0.413094957691986,0.37417476948618245,0.3749262417329151,1540599200
2004-03-08,0.3907046914100647,0.40257596634207266,0.3876988024981118,0.4000211262894298,522872000
2004-03-09,0.4072345793247223,0.4091877448195451,0.38694726400766394,0.3892017055308548,618363200
2004-03-10,0.4159501791000366,0.42286239889045074,0.4048295245520242,0.4063324688934265,1006964000
2004-03-11,0.4079851806163788,0.4213594230646346,0.40708391064639493,0.4097885481688075,595851200
2004-03-12,0.4141467809677124,0.4174522651407742,0.40828645712458494,0.4105400458584977,329224000
2004-03-15,0.3974663019180298,0.41099117240941235,0.39461186599667863,0.40618274309568375,481717600
2004-03-16,0.3879992365837097,0.3998713394562227,0.3815380649472016,0.39896924171268566,605432800
2004-03-17,0.3935600221157074,0.39641445841244627,0.3873984453603519,0.3901030837534347,411432000
2004-03-18,0.38574567437171936,0.39160599966327414,0.38454312808810914,0.38980263166294965,321081600
